# command line: ./generate_stepping_data --ls 10.49 --nomovie --eqb 120 --seed 1.0 --dt 1e-10 --ct 0.1 --cm 0.4 --framerate 1e-10 --eqmpost 224 --cb 0.1 --eqmpre 200 --runtime 3.0 --k_ub 100.0 --label paramSearch-spr --k_b 10000000.0 --eqt 0 --exp-unbinding-constant -2.0 --lt 23.8



#********paramSearch-spr__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.1,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  2.002423271   2.003417286    1755.3757602358   1747.48595183625   1758.10296168731   1757.89443436527   1760.11291829334   1752.39291259523
  2.005095313   2.005866749   1755.61871852128   1747.48595183625    1751.9466824864   1748.33522575552   1759.87922049573   1754.53391789593
  2.006386454   2.006401758   1755.61871852128   1757.29943137831   1756.71384188505   1751.05933923245   1749.02171612878   1748.95304357064
  2.007637129   2.007842614   1757.97850524669   1757.29943137831    1756.8885870037   1757.97660729123   1767.14088022419   1765.56228931483
#[time: 2.01]
  2.012004252   2.012047768   1757.97850524669    1751.4358805496   1756.39759394193   1761.74650552476   1759.70400924602   1753.65255952712
  2.012508336   2.012669527   1753.08903263811    1751.4358805496   1759.38222917067   1756.60419779285    1742.6246606187   1743.17959743659
  2.014986618   2.015470407   1753.08903263811   1755.15105394648   1754.70647763259   1754.26637297409   1748.58881633108   1746.54782576505
  2.016315866   2.016541587   1759.86986333171   1755.15105394648   1754.19914990852   1753.73784838746    1749.9911789768   1751.61037341536
  2.018942016   2.019028366   1759.86986333171   1761.92044286902   1759.58474459909   1757.87201269754   1754.82068784839    1754.7509999611
  2.019651072   2.019763165   1759.86986333171    1757.4194442125   1763.92610312007   1764.33103918022   1757.60325624824   1747.09532909045
#[time: 2.02]
   2.02076108    2.02077142   1759.86986333171   1767.09750095985   1760.57281548042   1760.08252418849   1764.79478610768   1766.32127909777
  2.021129917   2.021440536   1773.04964979239   1767.09750095985   1763.55341106079   1763.64089361266   1769.29189901036   1769.84516746069
  2.023981575   2.024046804   1773.04964979239   1728.11449736351   1776.95198829341   1773.39880546427   1768.32142190474   1735.86870375693
  2.024399996   2.024968288   1773.04964979239   1775.93530260295   1772.02590788029   1738.43849467244   1777.22208910794   1779.44010863891
  2.026676391   2.026899754   1766.85849105271   1775.93530260295   1780.76666601542   1782.36050731405   1772.81976941824   1770.51851647133
  2.028580588   2.028745089   1772.55805526417   1775.93530260295   1768.63024845003   1776.09741142982   1766.69453742922   1767.05888999783
#[time: 2.03]
  2.033448132   2.033652296   1779.10384538665   1775.93530260295   1778.46412451515   1779.69468748083   1773.61856013199   1773.41628835872
  2.033814159   2.033835491   1779.10384538665   1788.04148429801   1783.84019643965    1782.0511649767   1782.79336869879   1780.97264151751
  2.036439662    2.03648587   1787.01746420985   1788.04148429801   1785.65746587901   1790.07044138219   1784.27811233004   1789.59193270013
  2.037732133   2.037919547   1807.02581331303   1788.04148429801   1787.93097786412   1788.04878676113   1808.45663911836   1790.78986251801
   2.03800366   2.038507703   1807.02581331303   1817.07996416031   1809.16288141916   1797.48235843704   1812.60142945038   1813.86364634143
#[time: 2.04]
  2.039547641   2.040262882   1816.57806857205   1817.07996416031   1812.21746845787   1812.38750573332   1810.89323409895   1809.37494380807
  2.042298427   2.042379064   1821.23109487431   1817.07996416031   1819.33297517513   1819.50325385845   1813.58170620469   1814.57817684144
  2.043626984   2.043828615   1823.34717645986   1817.07996416031   1824.63880086761   1822.89443303566   1824.39186598329   1820.12558971514
  2.044233044   2.044568844   1823.34717645986   1825.52784535351   1823.84544510901   1822.50094298742   1819.31028864211   1817.63569294853
  2.045445072   2.045688232   1823.34717645986   1827.50446352496   1827.54080863989   1828.40769232861   1823.20780865481   1818.81336245702
  2.049196954   2.049574044   1823.34717645986   1824.22195501892   1825.98988717721   1827.07007985357    1816.0076646994    1815.8954563957
#[time: 2.05]
  2.052591959   2.052629266   1830.26170882329   1824.22195501892   1829.64856428199   1830.01799524932   1831.50471677604   1828.97399391556
  2.054218657   2.054424531   1810.10074857327   1824.22195501892    1828.1830436387    1825.9613108815   1817.81857482424   1824.47176451188
  2.055493441   2.056066684   1821.11423478403   1824.22195501892   1816.94781840657   1824.41218701851   1830.46309247232   1834.40765626106
  2.059487282   2.059573437   1818.18742372732   1824.22195501892   1825.26199954862   1825.72403114645   1823.82757574647   1829.38728809935
#[time: 2.06]
  2.060260146   2.060928131   1818.18742372732   1822.04745278696   1821.99749759499   1825.18436398489    1815.9409757415    1815.5891339047
  2.061716689    2.06183943   1823.13286812625   1822.04745278696   1820.65024391801    1821.9195869662   1813.27452927784   1814.49358458272
  2.065384682   2.065407473   1808.47807476128   1822.04745278696   1823.60353087997   1821.70014810639   1811.92252596349   1824.62993791116
  2.065528044   2.066021665   1823.86511500487   1822.04745278696   1817.05004796119   1820.94173133636   1820.54862995927   1821.55102035912
  2.066771979   2.066954204   1818.75627769009   1822.04745278696   1823.80365106606   1823.68656386913   1827.87551416926   1832.30611251118
  2.067783948   2.068070281    1828.1047213656   1822.04745278696   1822.12500386955   1824.80948052424   1817.94597765845   1817.28640683538
  2.068263641   2.068773946   1829.71843878241   1822.04745278696   1830.55332316283   1828.12909971541   1826.29654323933   1819.54600649149
#[time: 2.07]
  2.070147629   2.070570634   1829.71843878241   1825.50814412805   1833.23540041229   1829.29827517291   1831.81423604777   1829.23157333281
   2.07072421   2.070758214   1830.85817495242   1825.50814412805   1835.15380210765    1832.1064611831   1821.51742123993   1820.93223196842
  2.074509242   2.074576496   1830.85817495242    1825.4747232429   1830.09745316467   1829.39766987341   1837.44710730416   1829.54355392681
  2.075635412   2.076299622   1830.85817495242   1837.45150028842   1833.23059928721   1830.80732418347   1826.35944801695   1827.31579561021
  2.076573831   2.077233314   1839.88395053514   1837.45150028842   1833.58879977907   1830.41464391832     1829.968252344   1829.34089367498
  2.077512689   2.077737522    1838.6216248789   1837.45150028842   1841.81956621604   1840.70972750531   1847.53200125482   1845.14407196691
  2.079708484   2.079801208    1838.6216248789   1837.92347742305   1842.23711379505   1841.89177623249   1837.46981549674   1837.61034930598
#[time: 2.08]
  2.080881156   2.081636196    1838.6216248789   1834.20090042614   1840.46349724587   1840.27230598823   1831.83961608692   1834.60022426125
   2.08238861   2.082851162    1838.6216248789   1840.66699960043   1834.48762265811   1834.92219990073   1832.52045831785    1830.9647887358
  2.083394326   2.083437855    1838.6216248789   1841.07256858786   1841.85730276818   1842.26827622284   1830.24870464767   1830.78359642585
  2.085009974   2.085143522    1838.6216248789   1839.37222036995   1842.57177899288   1843.80504008106   1832.83656188359   1829.68697097373
  2.086446902   2.086747177   1855.92972290884   1839.37222036995   1843.38057040773   1843.83719454918   1865.80728904926   1849.50205184425
  2.087069641   2.087233949   1855.92972290884   1852.20381156987   1852.06639603898   1846.82991405624   1862.29539893438    1855.0209582962
  2.088266612   2.088506018   1855.92972290884   1859.99864284169   1858.55888195393   1856.35055714178   1851.08048202963   1849.69995694862
#[time: 2.09]
  2.091154179   2.091849734   1857.48871031263   1859.99864284169   1860.47980214242   1862.32838010979   1853.04593080177   1852.72678127943
   2.09400349   2.094076695   1857.48871031263   1860.93103434153   1860.79998523978    1861.5523171348   1857.22903437874   1856.52204807836
  2.095582052   2.095702464   1857.48871031263    1860.6953568754   1861.36734067493   1862.07301285195   1859.75786381261   1860.00068720353
  2.097930744   2.098050334   1864.20451715134    1860.6953568754   1861.12544912913   1862.19507150685   1853.82017954824   1852.91991996077
  2.098490093   2.098588338   1861.86297511181    1860.6953568754   1862.89692733836   1862.61340579147   1861.25386928308    1859.1152321152
#[time: 2.1]
  2.100652074   2.100788875   1861.86297511181   1856.79151070633      1864.21310129   1863.88438300554   1863.54533857486   1860.89354111568
  2.101836257   2.101897844   1861.86297511181   1871.80543931808   1859.30754598035   1859.33179307704   1864.14063944733   1870.84913198658
  2.103685148   2.103759197    1875.1431304479   1871.80543931808   1867.77450478836   1873.29007568776   1881.17961848192   1877.24306660397
  2.106163716   2.106575922   1874.08806276924   1871.80543931808   1876.85020126228   1876.14572041183   1875.20042832226   1872.80251669321
#[time: 2.11]
  2.113399511   2.113442787    1877.5488181867   1871.80543931808    1876.6875448972   1875.53318770232   1867.89022240155   1867.02975175073
  2.116366969   2.116604542   1872.64933699683   1871.80543931808   1881.20007722238      1874.99234206   1872.20207228516      1872.20928317
   2.11758413    2.11768553   1837.39056073034   1871.80543931808   1870.82635521136   1870.89758222956   1846.80421122427   1878.42609603011
  2.118893854   2.119085346   1869.81266857978   1871.80543931808   1847.81490795491   1871.00360508401   1879.96895375046   1881.96545680777
   2.11918994   2.119753345   1877.12512562685   1871.80543931808   1874.29470353849    1874.9258880694   1871.43472039487   1873.10246054413
#[time: 2.12]
  2.121109244   2.121272964   1877.12512562685   1878.02295598889   1878.81448011062   1876.79804245659   1879.45739829696   1882.87192899602
  2.121639686   2.122482223   1879.03492410841   1878.02295598889   1881.17103285678   1881.43157222695   1869.19227357942   1869.01436179926
  2.123078488   2.123359592   1879.03492410841   1883.00580376537   1879.80895528006   1879.65216313766   1875.02525631477   1873.25921970975
  2.123721739   2.123766595   1879.03492410841   1882.85057365686   1884.28068030501   1887.71163536717   1876.45974670591   1874.64858239552
  2.125307496   2.125528927   1885.47335208749   1882.85057365686   1882.76019124029    1883.9139450962   1875.58675663867   1875.61600104608
  2.129273822   2.129893154   1885.47335208749   1887.86039691811   1888.87350122483   1887.44656708236    1880.7267130342    1878.3282047339
#[time: 2.13]
  2.130104849   2.130421639   1885.47335208749   1881.46174679746   1890.30885655423   1891.13522335255   1878.37689059283   1880.08996068382
  2.130433547   2.130456907   1885.47335208749   1886.23040805087   1881.91869638609   1883.24949801509   1879.88445760107   1882.62823910657
  2.134562341    2.13472966   1885.47335208749    1884.6331122155   1888.02065107506   1888.14319840883   1876.09139334088   1875.97747368981
  2.136288702   2.136900306   1882.20233497424    1884.6331122155    1886.6775665152   1886.48506574721   1884.53325978016   1885.04787205394
  2.138861813    2.13910723    1883.3157372956    1884.6331122155   1886.95637272502   1887.95314036586   1884.72883582695   1884.79187992887
#[time: 2.14]
  2.143135831   2.143422863    1883.3157372956   1885.17522158956   1884.40311683674   1884.52250838702    1881.9349012785    1878.7017755624
  2.145061261   2.145234011   1882.16873626129   1885.17522158956   1884.52498884167   1884.72686866761    1890.6039272902   1893.92263502643
   2.14849263   2.148542291   1882.16873626129   1886.57883162473   1881.81414353534   1883.12187181307    1878.0829179304   1878.58804847564
  2.149882361    2.14994613   1882.16873626129   1886.37257175986   1888.21622268282   1891.24689105564     1881.039446592   1877.53986356158
#[time: 2.15]
  2.149982179    2.15001438   1889.57055226702   1886.37257175986   1885.38887736534   1886.47039241231   1883.03646848743   1885.55948821904
  2.150729136   2.151034298   1889.57055226702   1890.54280896547   1891.41804280021   1890.30576773652   1883.19218122062   1880.45881647182
  2.152072751   2.152351797   1889.57055226702   1892.84467094206   1895.73201861463   1895.96935665565   1884.16916404933   1884.18929345585
  2.153560887   2.153625088   1893.71749838528   1892.84467094206   1896.10663577744   1898.45885025158   1884.20662096724    1884.1582676279
  2.156035647   2.156058356   1900.41983387246   1892.84467094206   1896.73842931173   1896.45340647198   1891.90950916266   1895.31694229893
   2.15737809   2.157720623     1888.489114114   1892.84467094206   1898.63267688405   1897.30027992223   1882.67262580102   1883.32591177005
#[time: 2.16]
  2.160538561   2.160541768     1888.489114114   1894.59127825649    1891.9800325655   1893.96252232038   1888.94497197296    1887.5199449388
  2.160884647   2.161169319   1900.24179287319   1894.59127825649   1891.68962019949   1892.34551631738   1896.53809656585     1897.670263494
  2.164120351   2.164266208   1900.24179287319    1904.8676317723   1903.82085710027   1899.38984226862   1898.55130182101   1896.64444028597
  2.167360073    2.16780842   1906.80543481972    1904.8676317723   1905.25398169522   1907.70777992291   1897.81007362186   1897.86721157981
#[time: 2.17]
  2.170016744   2.170255036   1906.80543481972   1900.03967168976   1909.43410784452   1908.46433129895   1898.47616388988   1897.15479340173
  2.170721902   2.170794547    1903.2901608674   1900.03967168976   1908.45025295979   1904.83695893355   1894.84831147285    1897.0866544428
   2.17150889   2.171739712    1903.2901608674   1898.70145405803   1905.08631508119   1904.08750228976   1907.98419563974   1904.52780584666
  2.173055837   2.173206853   1901.40504002192   1898.70145405803   1906.55862935172   1903.92946985175   1893.94865772596   1895.31431596418
