# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  1.653578676    1.65387036   517.213161583185   507.812244490259   512.511364376526   511.925294002317   510.465157379982   513.179559453803
  1.653925369   1.654288951   514.590675579065   507.812244490259   523.503132530127   511.854443201425   504.108142494041   503.237374392063
  1.655564549   1.656008716   514.590675579065   519.120102394908   510.205411739124   510.676172163792   512.269355391424   511.425064518448
  1.657516893   1.657571544   516.417274567737   519.120102394908   516.865691311251   516.687272959683    518.42296017636   518.482765168373
  1.658108358   1.658401312   516.417274567737   515.494883713111   523.612619856112   525.129477245926   516.401855957099   516.342009806762
  1.659128891   1.659253885   516.417274567737   517.792303548344   519.569038168809   518.735684860956   511.452159147327   509.496013760571
#[time: 1.66]
  1.660637349   1.661697119   516.417274567737   521.916122650632   519.580251514486   519.940101856881   515.703137141306   514.825461318861
  1.662338791   1.663362209   516.417274567737   516.946921821945   520.409189501843   517.153463859824   512.192051905236   512.133281121099
  1.663558929   1.664214696   519.005233804737   516.946921821945   519.142832690624   519.362219347425   510.199810675491   510.728549963256
  1.664818864   1.664957119   519.005233804737   522.979031018534   523.985667720197   523.060304539281   515.421595966843   513.539234731697
  1.668411354    1.66879677   519.005233804737   484.829925754368   525.840406062323   528.668259270975   514.694148876961   494.386177753025
  1.669313224   1.669431702    487.29789616422   484.829925754368   513.536135388782   492.462046774239   478.273105495031   477.917280544748
#[time: 1.67]
  1.670221786   1.670314084    487.29789616422   485.071018816388     486.3342626535   486.250132856572   487.378153525373   487.095661633652
   1.67154562   1.671673635   488.432068449998   485.071018816388   491.968183776204    491.14315771028   480.818038741975   487.122826788165
  1.672412256    1.67255825   487.124748714939   485.071018816388   483.519992260668   488.059560993322   478.903483741975    479.62124002108
  1.673456535   1.673684861   483.667799398505   485.071018816388   484.927259487827   485.242189850238   480.774149484363   478.378672944472
  1.674064812   1.674187856   476.056417395548   485.071018816388   488.830203741657   489.362936058883   481.357402250345   483.918495715607
  1.676735803   1.676784732   476.056417395548   464.613359736164   482.870613556679   488.054968064081   477.908243131676   468.617565968234
  1.678568039   1.678598838   476.056417395548    477.06416753944   472.069490952697   470.862279032163   479.751197859697   480.392530547957
  1.679196628    1.67919986   477.792501318315    477.06416753944   479.465277883534   479.819816668403   471.038877111956   478.841388119204
#[time: 1.68]
  1.680480186   1.680985675   478.349516661113    477.06416753944   481.908047991433   481.610194125598    477.66576801635   477.671290249771
  1.681888455   1.681968966   478.349516661113   464.116789955038   481.000310791467   480.564127879563   488.401744113434   473.913570122068
  1.684301074   1.684320346   478.349516661113   481.749810862762   476.741304431022   470.707926664417   478.656135774966   478.040180197063
  1.684397059    1.68440037   478.349516661113   500.278251043773   481.176414523992   482.317304945945   483.414362171905   494.446186814198
   1.68440445    1.68481902   478.349516661113   476.244852781158    483.54477601075   503.492687134151    471.17164653481   471.207347532818
  1.685207555   1.685241213   481.423828072087   476.244852781158   482.920454171294    481.75013413384   471.131058849612   471.275165587822
  1.686044337   1.686394664   475.205899668322   476.244852781158   480.328271559256   479.427148113172   473.469281721671   473.207943948244
  1.686456483   1.686620409   475.205899668322   479.084636308517   476.535121328938    476.72432853149   475.701463174748   475.046166874137
   1.68774281   1.687898835   475.205899668322   477.062065525864   475.913446240746   477.651912496258   471.952229088329   470.860857506891
  1.687902771    1.68837638    480.96279412675   477.062065525864   476.041033081993   476.026141926387   480.699349272121   480.184414895649
#[time: 1.69]
  1.691206075   1.691231545    480.96279412675   473.998154495083   482.001310078302   480.859221292496    486.90736103257   479.462168485515
  1.692235309   1.692612521    480.96279412675   465.087364221646   481.409878800735   479.328024757008   487.861371269487   473.626615190562
  1.693105257   1.693545468    480.96279412675   483.172568485938   478.387884109968   471.515764027726   477.343056548726   476.110098426325
  1.696925504   1.697578244    480.96279412675   479.649417743104   485.281114180475   486.331279208985   479.886514912455   480.030992828825
  1.697792395   1.698351851   475.595725599285   479.649417743104   487.056901194006   486.144003098212   470.178873688436   469.331809001253
#[time: 1.7]
  1.701389805   1.701421181   480.705419309467   479.649417743104   480.013517643504   483.265314859373   470.422580928875   471.609994445649
   1.70213063   1.702618244   477.194449677513   479.649417743104   480.887080451243    479.43341658898   484.809042150979   487.429284527412
  1.703010073   1.703883478   487.300733061686   479.649417743104   481.305330212181     482.3914491658   487.709007754368   482.868352608513
  1.704589472   1.705265302   483.833064441289   479.649417743104    484.79223616809   483.713507765745   475.568795231857   476.839212017528
  1.705387733    1.70539837   482.379994485457   479.649417743104   480.666840711876   483.168618461626   479.244591892143   479.769392282792
  1.707934466   1.708340641   476.997827875884   479.649417743104   480.618991823309   480.805348549512   478.927323584161   479.346520794991
#[time: 1.71]
  1.710335857   1.710354236   476.997827875884   479.676567518962   482.484180218539   483.827674996666     473.1912139166   472.487322656268
  1.712626032   1.712670851   476.997827875884     473.7566270645   482.401510519104   485.148421595674   473.419178580404   473.722815522043
  1.713340198   1.713547939   476.997827875884   488.428391173061   477.034771269935   476.577309199027   481.864422315779   479.009382996407
  1.713994871   1.714331038   491.101101182987   488.428391173061    482.81360762612   486.656896412329   481.190672908992   483.050396702324
  1.717408568   1.717524053   501.905330426785   488.428391173061   492.002465507123   491.521261124507   505.376732580392   495.709048193033
  1.719798986   1.719986348   501.905330426785   499.398526457038   504.198654604836   490.546225513691   504.583229876117   503.521309068834
#[time: 1.72]
  1.722284491   1.722430072   501.905330426785   503.296399512705   508.373818023209    506.27147185618   496.351618127432   495.601690403143
  1.726888244   1.727247051   496.675017401326   503.296399512705   503.072097270901   503.384630621288    492.28597664807   493.655874278617
   1.72942504   1.729725312   496.675017401326   497.643989723573   501.324853452365   505.718445419622   489.288398491157   488.984396283571
#[time: 1.73]
  1.730649457   1.730827264   498.553157933795   497.643989723573   501.446944545509   501.990777441244   491.187121940042   492.144742281647
  1.731200431   1.731264823   498.553157933795     500.0630610821   494.938385615229   502.533043355651   496.151500435553   494.893167936669
  1.732218678   1.732574201   498.553157933795    499.77584829679    504.03387427479   505.030930421784   493.425223263204   492.687511251269
  1.732994556   1.733005979   498.553157933795   497.807764008852   504.252705010126   504.900280905899    488.99840633999   489.560472228516
  1.734650409   1.734711743   500.162705712212   497.807764008852   500.722571316162   500.539721243826     501.6488131146   501.345121528279
  1.736398076   1.737072705   500.098355676208   497.807764008852   498.704694658732   498.933982404898   490.700550652066    490.84170308203
  1.737731937   1.737936461   500.098355676208   496.799928411049   500.127706025652   499.603733306917     502.9633980875    500.40503639515
  1.738204556   1.738323475   494.910836982061   496.799928411049   500.406532851887   499.855621686341   493.042094403332   492.468544975906
   1.73890475   1.739132438   494.910836982061   477.463941083845   498.659201502516    499.16066653147   499.205976918868   480.789052269117
#[time: 1.74]
  1.740424048   1.740453346   494.910836982061   493.119734864049   494.516680117552   477.634601151002   494.800793360536   494.454140172493
  1.740499321   1.740702408   496.421901309698   493.119734864049   495.294511421438   494.329774351177   489.531732265536   490.726729775517
  1.740845388   1.741106668   494.965859706243   493.119734864049   496.934704566546   496.486017251611   492.349776487267   493.219467529992
  1.741924332   1.742407437   492.296346944656   493.119734864049   497.791995689503   497.403586969122   490.526090418548   490.232830008698
  1.743155672     1.7440279   495.023600106047   493.119734864049   495.235841631235   495.575827736516   487.683547902633   488.392220919966
  1.746916477   1.747127389   501.541169927577   493.119734864049   499.805614299132   498.646956898447   493.344988702382   496.980492059984
   1.74835487   1.748485544   501.541169927577   490.864237161998   501.967073571445   499.377979195625   499.873487349788   496.302113320108
  1.749034472   1.749682157   501.541169927577    509.87472032364   501.377513600326   496.626707816035    505.77266179496   505.864947191781
#[time: 1.75]
  1.751247417   1.751487425   503.595612502507    509.87472032364   505.857568924145   506.320545968961   506.977335001902   507.304192500845
  1.754812993   1.754829104   503.595612502507   507.807724992584    507.83221833224   512.144152830223   502.600941104929   500.303748136109
  1.755008191   1.755053729    510.71059230315   507.807724992584   499.215928780051   510.036489870314   502.164876627863   505.452444970244
  1.755172166   1.755251383   510.637891980424   507.807724992584   510.786807075533   510.385289220697   500.962315613672   500.359403652996
