# command line: ./generate_stepping_data --lt 23.8 --eqt 0 --label paramSearch-cmfit2 --dt 1e-10 --framerate 1e-10 --cm 0.6 --seed 1.0 --nomovie --ct 0.2 --k_b 10000000.0 --runtime 3.0 --ls 10.49 --eqb 120 --eqmpost 224 --exp-unbinding-constant -2.0 --cb 0.1 --eqmpre 200 --k_ub 100.0



#********paramSearch-cmfit2__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.6,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
#[time: 2.04]
  2.040092374   2.040843702   1547.18696015423    1540.7040248339   1537.73001241488   1537.61568211983   1543.62598493931   1543.94972512351
  2.042835877   2.042998201   1547.18696015423    1549.0545414927   1546.67078429835   1545.50990000992   1547.63992047032   1547.51524137247
  2.044152943   2.044301655   1547.18696015423   1548.75163309693   1551.99144031696     1552.735844718   1546.94083092435   1546.64730700357
   2.04476564   2.045433023   1547.18696015423   1548.02082995183    1549.9627629215   1550.12065865263   1540.53622055687   1540.46541248683
  2.045932555   2.046023596   1547.18696015423   1549.49093020993   1551.01390979056   1551.33502837862   1550.19683041599   1551.88495365442
   2.04970372   2.049891925   1547.18696015423    1535.5425925291   1549.50838893737   1550.02903519249   1546.19005783051    1541.1658087153
#[time: 2.05]
  2.052875789   2.053585299   1547.18696015423   1550.24298305387   1548.47029212017   1543.03752580591   1539.74611186006   1540.45364333597
  2.054659849   2.054713841   1551.11481773027   1550.24298305387   1549.85479659999   1551.17278544843   1541.29645597985   1544.31821427758
  2.055953939   2.056005771   1551.11481773027   1549.16322269361   1555.67352007655   1555.19694813646    1547.7850655537   1544.70493336315
  2.056394716   2.056714902   1554.30583920147   1549.16322269361   1554.28745905379   1553.31998223922   1546.84519406448   1547.19569227424
  2.057172755   2.057388294   1554.30583920147   1557.08747497033    1555.0061660634   1552.07099157877   1556.71099624405   1557.83595816584
#[time: 2.06]
  2.059944838   2.060067402   1561.32626593409   1557.08747497033   1558.30956252741    1558.8976318033   1559.18370172982   1559.19515507925
  2.060712881   2.060726323   1561.32626593409   1565.49338085144   1563.52385703407   1561.11207083478   1563.41815099821   1563.36621950746
  2.060824658   2.061086713   1561.32626593409   1569.68673444771   1565.01273529891   1566.70567468751   1567.77062938821   1576.76858408408
  2.061332518   2.062057212   1561.32626593409   1558.07167508233   1566.86170005307   1570.32712794664     1559.618861931   1560.29690111895
  2.062122613   2.062285267   1561.32626593409   1574.41962957686   1561.39063968531   1560.57970980928   1568.92951499791   1576.22526901532
  2.064179245   2.064223297   1573.80031054086   1574.41962957686   1567.98584912374   1573.32892707272   1573.59027342745   1573.55009382043
  2.065778979   2.066072388   1573.80031054086   1576.30941780212   1576.74083213416     1577.025767566   1566.17739582744   1565.96907050045
   2.06719362   2.067226147   1578.28046972255   1576.30941780212   1575.74039023934   1575.90167814161   1570.30298470713   1571.77333615743
  2.068224733   2.068272636   1578.28046972255   1590.13484182207    1582.2242614715   1580.71343073653   1584.22279417136   1585.16305264106
  2.068735239   2.068851524   1578.28046972255   1574.88073342298   1585.85224724845   1592.52748156964   1585.40598477144   1582.27944092912
#[time: 2.07]
  2.070669562   2.070713278   1578.28046972255   1579.38360319442   1582.74329532951   1581.13132799708   1570.80766982527   1570.25515076925
   2.07129558   2.071370944   1576.70066734076   1579.38360319442   1584.22657113767   1585.00177671575    1576.8605822747   1576.17229598033
  2.075075134   2.075113524   1577.26080043045   1579.38360319442   1579.47133687351   1579.88012010319    1569.1659062866   1569.67172777399
  2.076204627    2.07655702   1582.15253923677   1579.38360319442   1581.71516398795   1582.73181713408   1579.78720902745   1580.09958212141
  2.077181348   2.077198418   1582.15253923677   1573.74132994649   1577.08047748209   1579.10114845923   1582.86432934253   1580.11207777234
   2.07728661   2.077527465   1582.15253923677   1582.93209228628   1583.58130449409   1579.71965748802   1573.32339761361    1573.3765147908
  2.077692985   2.077702472   1603.43944401637   1582.93209228628   1588.29912892767   1588.80331307881   1601.62331032541   1591.22635927041
  2.077707231   2.078030051   1603.43944401637   1599.71983723526   1601.61082883747   1591.01081613508     1594.371736548   1596.67417835252
  2.078127029   2.078137375   1603.43944401637   1605.73015668874   1606.41646975626   1604.26969043442   1601.22098812994   1600.74649329701
#[time: 2.08]
  2.080350671   2.080451201   1587.26643267159   1605.73015668874   1608.42721605002    1609.1805012047   1591.52231959046   1605.67246201889
  2.080922078   2.080957629   1606.86807330424   1605.73015668874   1596.21332660761   1608.95386609511   1597.36012472959   1597.70378653147
  2.081517009   2.081662407   1606.86807330424   1626.24608531535   1608.65010988325   1608.33823938253   1615.03478662015   1625.05111649117
  2.081983072    2.08204494   1626.88657346531   1626.24608531535   1613.53266830063   1630.53070137286   1617.75333336869   1619.24405841793
  2.083094829    2.08367614   1626.88657346531   1628.71981343283   1625.22022802477   1625.26972644491   1624.21256078084   1623.97089817294
  2.084083172   2.084546193   1626.88657346531   1629.75543107278   1629.29529857784   1629.61323967657   1623.21768984122   1621.57489021986
  2.085642978   2.085771807   1632.24438774232   1629.75543107278    1631.0506152619   1632.25170603869   1621.78074502497   1621.38431285467
  2.087079967   2.087171735   1632.24438774232   1630.73210283041   1637.04005999313   1635.32123584129   1623.10844415534   1623.32039065242
  2.088947222   2.089196284   1632.24438774232   1638.29816316351   1635.61177476936   1634.73782638092   1633.92915921793   1633.10439723848
#[time: 2.09]
  2.091390184   2.091429147    1635.0931669134   1638.29816316351   1635.88085630953   1637.02649862845   1638.51255058562   1640.00595498298
  2.094768093   2.094788692   1640.65194492563   1638.29816316351   1638.71281175266   1639.76027412214   1632.31323555259   1632.43621262927
  2.096353296   2.096619633   1641.41217946009   1638.29816316351   1641.50795538098   1641.15533635046   1639.88138081796   1639.86834704689
  2.098681043   2.098955712   1641.41217946009   1639.58717871566   1643.05089277531   1642.00114492472    1639.8553159928   1639.98889913914
  2.099219706   2.099525533   1638.75196389331   1639.58717871566   1641.48025980489   1641.17077274797   1643.83254438776   1647.69155499062
#[time: 2.1]
   2.10135383   2.101583863   1643.92731168575   1639.58717871566   1641.75066686265   1641.98109630096   1636.27666306399   1637.64056523254
  2.102525588   2.102970428   1643.92731168575   1646.38699789339   1642.96919973968   1642.17051784435   1636.88426121057    1636.3071736808
  2.104324204   2.104726114   1647.21875801146   1646.38699789339   1648.11416693794    1649.8145442084   1637.48810697246   1639.00224020525
  2.106759432   2.106767228   1647.21875801146   1651.86382391464   1649.66412803726   1649.49420903556   1649.19073287516   1650.42206954105
#[time: 2.11]
  2.114047457   2.114113021   1647.21875801146   1645.86890748673   1651.86140713495   1655.17203555905   1649.22781487941   1648.33756540684
  2.117011471   2.117018162   1647.21875801146   1627.47735433358   1650.65001415539    1649.0435494605     1650.188086092   1633.32771726288
  2.118258247   2.118384928   1623.36437162225   1627.47735433358   1642.55009444786   1635.93469402229   1631.94002583955   1637.94449270614
#[time: 2.12]
  2.119889387   2.120281728   1623.36437162225   1615.99384038118   1629.12619525595   1630.83813922556   1614.09392377598   1613.79596668605
  2.121830153   2.122072889   1623.36437162225   1617.94949117994   1624.95036240749   1621.79553853826   1628.65543125537   1619.64973313554
  2.122349998   2.122636207   1623.36437162225   1619.50056675037    1625.8081883187   1623.98983386822   1625.08326881158   1623.74130229519
  2.123859103   2.123867172   1623.36437162225    1624.3037249125   1622.64816254019   1622.19650132789   1616.15823666123    1615.9518393202
  2.124538187   2.124538737   1622.36994651027    1624.3037249125   1628.58686962878   1629.28834920284    1613.5613202845   1614.06145496571
   2.12458394   2.125040303   1625.35771262162    1624.3037249125   1627.10684680312   1628.11973479982   1615.24215343679   1615.40483517988
  2.126069083   2.126078999   1625.35771262162   1627.35930697913   1627.09252104223   1626.85269720988   1625.73582796861   1622.87020156103
#[time: 2.13]
  2.130062767   2.130161671    1631.6629382396   1627.35930697913    1630.0237413721   1631.22074530119   1626.03735868497   1627.96503417568
  2.130961076   2.131207857   1630.75687074127   1627.35930697913   1634.51526952642   1632.87433119634   1621.69586434286   1622.16100091734
   2.13543032   2.135773278   1630.75687074127   1631.93170844078   1632.01829508731   1631.42817412338   1624.97475924103   1624.97984810778
  2.137132668   2.137307808    1634.4432361834   1631.93170844078   1632.85139291671   1633.12261873707   1628.10397470144   1630.31330432044
#[time: 2.14]
  2.139690715    2.14039746    1634.4432361834   1636.53032720975    1638.3411907536   1637.12867438755    1635.0224619152   1633.38672724192
  2.143188761   2.143592272   1637.19550957067   1636.53032720975   1638.93112152557   1640.00267441106   1634.53305488104   1634.80122847894
  2.143920126   2.143923581   1637.19550957067   1638.46431481138   1637.04296715444   1637.02609357592   1646.07885363151   1647.72706416136
  2.145230055   2.145410046   1631.94919910572   1638.46431481138   1638.99565588166   1639.39737586929   1635.90460848223   1639.77674111975
  2.145784526   2.145928709   1639.11153902388   1638.46431481138   1640.13530496665   1644.10710755917   1632.60404497008   1633.56772715901
#[time: 2.15]
  2.149293917   2.150302042   1639.11153902388   1644.45313373767   1638.87916595642   1638.73854132297   1640.57473802796   1636.49267425763
  2.150556486   2.150695441   1647.44685941219   1644.45313373767   1644.92008018961   1648.52484458789   1640.33514626628   1640.99923451762
  2.151397023   2.151399297   1647.44685941219    1645.8821674715   1649.16725068747   1648.07941564371   1638.91734418704   1639.13059023011
  2.152779475   2.152797863   1647.44685941219   1655.59207187429   1652.39678754842   1651.92393561515   1653.44074707381   1656.22632481447
  2.154300615   2.154458806   1647.44685941219   1649.47236545072   1655.31972448771   1661.95715480407   1647.96380797129   1647.83299396345
  2.156194017   2.156456211   1644.66866761537   1649.47236545072   1649.53635790217   1649.78349365445   1645.60136298399   1648.14706873321
  2.156728119   2.157644018   1655.69353460757   1649.47236545072    1649.0182756793   1651.03586883477   1654.39081526093   1653.19549531895
  2.157951813   2.157951858   1647.32623922881   1649.47236545072   1654.24340708174   1653.33695379863   1652.19496129356   1653.54043272481
  2.158276839   2.158358691   1652.48762611148   1649.47236545072    1650.0276518556   1651.43424467798   1642.44441509205   1643.67400556406
#[time: 2.16]
  2.161145044   2.161189874   1651.61464133487   1649.47236545072   1654.18987101705   1652.99616148165   1642.43778285927   1642.53082699268
  2.161485815    2.16183701   1651.61464133487   1652.88439161181   1651.46330562182   1651.10086465217   1648.18321472471   1647.70858013139
  2.164712313   2.164823541   1651.61464133487    1642.0445112811     1655.988148754    1657.1987600615   1656.64812950726   1647.86908021145
  2.167232392   2.167496406   1651.61464133487   1649.64282702393   1651.93005568153   1649.61171272134   1661.25667228894   1657.54165001624
  2.167921004   2.168138601   1657.45600478343   1649.64282702393   1656.12340357759   1654.76358655088   1655.26224821093   1653.65982511098
  2.168211735   2.168911326   1661.82097461987   1649.64282702393   1662.59944716301   1657.13707391324   1661.00274123528   1655.64423109663
   2.16963581   2.169735784   1661.82097461987   1660.59767540812   1663.35253959447   1653.40628767753   1658.17157841618   1658.86524219654
#[time: 2.17]
  2.170501122   2.170691749   1661.82097461987   1663.96533141169   1664.69586903884   1664.11634171178   1671.02481446593   1673.11382354703
   2.17121212   2.171257361   1661.82097461987   1662.63217010189   1665.45771384538   1666.60377667734   1663.96315644974   1663.17182516912
  2.172002549    2.17248527   1659.98997640958   1662.63217010189   1664.98082406635   1665.23832555139   1658.06931380454   1656.27221951263
  2.173515312   2.173873991   1659.98997640958   1659.12509333068   1664.56513310826   1665.70862055008   1654.60025085601   1654.95706412815
  2.176519795    2.17674505   1659.98997640958   1655.09171390324    1660.5282478521   1660.38511616922   1668.23323726537   1659.53733736933
  2.178041011   2.178149906   1659.98997640958   1658.91975761561   1659.95282751927   1659.20672427569   1653.96228491117   1657.59618003766
#[time: 2.18]
  2.180109359   2.180719732   1660.24275156851   1658.91975761561   1663.58854584784   1663.05728391914    1653.8179871801   1654.17001392866
  2.186419668   2.186463046   1651.27087690638   1658.91975761561   1663.84207831838   1663.42309682278   1654.95869261859   1657.22065134711
  2.186676285   2.187034424    1650.5014478924   1658.91975761561   1655.20480261413   1657.44091986339   1654.68827845475    1659.0134643965
  2.187242535    2.18743305   1674.98278875583   1658.91975761561    1657.6192761193   1663.88636396238    1670.6204248413   1664.57194653339
  2.187969703   2.188377887   1674.98278875583   1676.84984854829   1671.50631132384   1666.01388488821   1668.01621838906   1667.30475998469
