# command line: ./generate_stepping_data --cm 0.4 --eqmpre 200 --dt 1e-10 --eqmpost 224 --exp-unbinding-constant -2.0 --runtime 3.0 --k_b 10000000.0 --seed 1.0 --label paramSearch-cmfit1 --lt 23.8 --k_ub 100.0 --framerate 1e-10 --ct 0.2 --nomovie --ls 10.49 --eqb 120 --cb 0.1 --eqt 0



#********paramSearch-cmfit1__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  1.896604063   1.896605498   1835.98770338932   1843.15010240539   1843.06099192785   1843.41336496711   1839.55462800309   1840.13468180637
  1.898863139    1.89936791   1841.79087588882   1843.15010240539   1843.58161318872   1847.18376824618   1845.82622321383   1845.95810869811
#[time: 1.9]
  1.905354224    1.90537297   1841.29654656047   1843.15010240539   1844.20959176349   1844.72799539964   1836.24569844437   1836.03555534091
   1.90565971   1.905682122   1841.29654656047   1832.05539847336   1841.23237087743   1842.57473185268   1842.46345419997   1835.50284560856
  1.907316513   1.907985886   1841.29654656047   1845.57726115522   1844.76442274313   1838.97838266745   1839.55398457231   1838.44069194691
#[time: 1.91]
  1.909497691    1.91003266   1846.42137631492   1845.57726115522   1846.70947091532   1849.66472148039   1842.79470155053   1843.50776394358
  1.913520488   1.913636235   1849.16876262953   1845.57726115522   1848.40811767445   1847.92985434742   1842.63273392469    1842.9442688308
  1.913917485    1.91425835   1849.16876262953    1852.6473996642   1853.08348103535   1851.10689329013   1844.18564463501   1844.04952518163
  1.914805063   1.915005468    1854.2066338774    1852.6473996642   1851.71979869298   1852.52952923481   1845.67818334886   1845.98651967885
#[time: 1.92]
  1.924659522   1.924872518   1846.24556589834    1852.6473996642   1856.94110187581   1856.31882993685   1851.51576273381   1861.23156579056
  1.925307388    1.92578983   1859.10422387767    1852.6473996642   1848.76924757828   1851.25070823325   1852.42895227474   1856.08199799549
  1.927287131   1.927309045   1859.10422387767   1860.05582487456   1861.21545506223    1858.3631136513   1858.68282867337   1858.54973715252
   1.92904555   1.929216563   1859.10422387767    1863.1814645691   1860.12786930276   1860.19017217272   1857.03559391495   1856.53597644276
#[time: 1.93]
  1.929692097   1.930006665   1853.14185267568    1863.1814645691   1864.92877262647   1867.19864378923   1860.44550776841   1864.85971025795
  1.930335509   1.931028518   1860.39620152317    1863.1814645691   1859.47246511637   1861.52869826741   1858.82391731679   1858.60897674152
  1.933928768   1.933985243   1860.39620152317    1862.6397962066   1863.76131987189   1864.34007106622   1858.21956070263    1852.6078097545
#[time: 1.94]
  1.940027577   1.940085722   1860.39620152317   1851.56302223465    1858.8472688847   1865.93696916385   1854.90649660286   1855.92717873754
  1.941380304   1.941867181   1860.39620152317   1856.15586314748   1863.00160857663   1859.30252492183   1855.98562993242   1856.83033957657
  1.945744598   1.945788029   1860.39620152317   1865.23619176617   1858.50961032706   1858.40114140123   1860.17933639124     1858.071313787
  1.949543156   1.949659943   1869.25859211283   1865.23619176617   1865.01668744056   1867.43363191678   1860.93203478214   1860.27911019588
#[time: 1.95]
  1.951055375   1.951174124   1872.22812270771   1865.23619176617   1871.37738282191   1865.22518231804   1869.00561623209   1868.82096271248
  1.951425555   1.951535321    1864.2725104767   1865.23619176617   1870.45439648761   1869.07751448486   1862.62780025721   1857.35660067457
  1.955512816   1.955620583   1860.79234441291   1865.23619176617   1864.34962066113    1864.3053858341   1862.32953907578   1862.17401174986
    1.9572369   1.957238065   1860.79234441291   1862.28576516553   1856.20499117542   1870.64056294885   1861.09532400319   1861.08485353291
#[time: 1.96]
  1.960375179   1.960608078   1860.79234441291    1867.3972109024   1866.34861894071   1866.89846926613   1865.49602168056   1863.32361121363
  1.962310267   1.962773203   1858.61300475125    1867.3972109024   1868.95906419961   1872.29780278599   1865.22541076034   1867.91199152253
  1.962796161   1.963198019   1870.55097778858    1867.3972109024   1865.60564293889   1871.70179530818   1861.28288365965   1863.91675066954
   1.96425392   1.964375496   1870.34039379395    1867.3972109024   1873.99094589469   1872.30845674542   1860.08852421245   1860.88890411885
  1.965894491   1.966131198   1858.47947844557    1867.3972109024   1870.20539970887   1869.64844852849   1864.12184091798   1873.16415642556
  1.966380644   1.966777555   1869.67116396139    1867.3972109024    1865.3078852322   1874.34620547249    1878.4852715615   1874.02881207048
  1.969261778   1.969334895   1869.67116396139   1871.75626592075    1870.8926375306    1870.7305615107    1864.1219678244   1863.72853618124
#[time: 1.97]
  1.970174292   1.970307239   1869.67116396139   1873.58347702423   1874.40723623413   1875.62907323758   1866.16329464171    1863.9320027759
  1.970954877   1.971605486   1869.67116396139   1862.95470128026   1874.01963164015   1875.12862630847   1874.57082648922   1870.74676889285
  1.974258517   1.974375538   1869.67116396139   1868.64327311539   1869.05439145818    1867.7238368892   1865.86955053084   1865.99820878518
  1.978114167   1.978213144   1872.98449445468   1868.64327311539   1875.50145755843   1874.80741933129   1868.33993003448   1871.36872957553
  1.978987761   1.979044236   1872.98449445468   1876.57416275046   1875.57481646648   1874.50121109832   1881.29693840298   1885.44858170582
#[time: 1.98]
  1.981094935    1.98121389   1872.98449445468   1875.53117604772   1879.67623643675   1881.37265580369   1874.27709999476   1874.28685745328
  1.982866875   1.983249564   1877.43776830847   1875.53117604772   1878.31399888561    1879.9543230248   1875.10166181942   1875.28373080791
  1.986086475   1.986387151   1877.43776830847   1883.92242793345   1880.71589795778   1879.96510499797   1879.94331294992   1878.40445013655
  1.987203429   1.987809902   1884.68494033581   1883.92242793345   1883.46943945378   1886.12975162145   1878.22798500653   1875.55461028529
  1.988199059    1.98839393   1890.16927822219   1883.92242793345   1888.97952327282   1883.03386956368   1881.41449306251   1881.03078962516
  1.989141262   1.989328234   1894.40088748813   1883.92242793345   1891.31889510372   1889.70287948533   1893.10750969808   1886.23186320894
#[time: 1.99]
  1.991805323    1.99222547   1894.40088748813   1890.98392791185   1890.59201611153   1889.95751403259   1890.17022431071   1880.83380268364
  1.992883133   1.993330943   1894.40088748813   1893.48937875767   1897.69252406048   1895.88093298282   1889.04379942319   1889.73940699633
  1.996241906   1.996660813   1894.40088748813   1896.38842188919   1901.77370281556   1901.08826502773   1889.24232795788   1887.85387372634
  1.999270544   1.999412599   1897.60360393649   1896.38842188919   1900.43479058361    1902.6118457077   1887.14337740306   1887.02808293636
#[time: 2]
  2.000782719   2.000981947   1901.85183958645   1896.38842188919   1898.02049643244   1897.87598342904    1891.7366413087   1891.22233341279
  2.002971748   2.003215132   1901.85183958645   1903.22652437967   1903.35746563113   1901.38133823214   1906.52296810401   1907.37934346913
  2.003568485   2.003706222    1901.3221344529   1903.22652437967   1903.06997200821   1903.17109982077   1905.09090542066   1906.33849944976
  2.004612632   2.004683523    1901.3221344529   1901.85177654575   1905.83028995969   1906.81375081772   1896.57622689579   1895.61125319823
  2.004845592   2.005592308   1900.21988776024   1901.85177654575   1904.44318141053   1904.58041209837   1900.08378120666    1899.1880660373
   2.00572537   2.005781414   1900.21988776024   1901.64996746666   1903.75293769925   1905.01760525455   1899.67659981254   1893.62790229227
  2.007539738    2.00765329   1900.21988776024   1911.05583002624   1904.33439665307   1905.46841385206    1905.5936845315   1907.58560216897
  2.007764801   2.007829923   1900.21988776024   1911.69216697876    1907.2685542263   1918.44423271975   1905.48724184624   1914.11605417097
  2.008906673   2.009296487   1913.83621245056   1911.69216697876   1905.87694285372   1906.32344187146   1911.44460585401    1912.1325504307
#[time: 2.01]
  2.015011405   2.015238154   1920.58277246911   1911.69216697876   1916.19827743899   1915.50317115415   1913.74977683849   1915.90015756468
  2.017480512   2.017487755   1920.58277246911   1923.03155086024   1921.42514703826   1916.02155061854   1917.75221064933    1914.4094202401
  2.018870913   2.019317151   1928.85165275065   1923.03155086024   1921.80396203472   1921.45057346542    1936.9053667572    1930.3619784731
#[time: 2.02]
  2.020718385   2.021251013   1928.85165275065   1925.82467923333   1927.78386438318    1926.7008607368   1927.70926996677   1927.36038496518
  2.021396467   2.021855263    1933.7138510796   1925.82467923333   1929.57134101529   1928.12682733682    1935.3573987105   1929.25167362394
   2.02205649   2.022137623    1933.7138510796    1940.9596681514   1926.94932168954   1928.73480415908   1939.11522468741   1940.79883130585
  2.023170208   2.023356899    1940.1345858997    1940.9596681514   1937.64031883991    1938.2087508554   1935.84034292567   1935.03289846881
  2.023515177   2.023678119   1939.85008025088    1940.9596681514   1939.93844797393   1938.80572109604   1934.49945186031   1937.03651491778
  2.029164677   2.029431238   1939.85008025088   1939.25582169307   1947.04775578961   1947.65126753728   1944.47166411373    1942.3919086076
#[time: 2.03]
    2.0363434   2.036695673    1940.2812701942   1939.25582169307   1945.36900146303   1945.02727872376   1932.50190893315   1933.23000555188
  2.038924901   2.039564054    1940.2812701942   1946.51846538053   1944.33588678442   1943.87416641574   1938.97786437192   1945.43252940794
#[time: 2.04]
  2.040138662   2.041287059   1939.57589198223   1946.51846538053   1943.33834097936   1943.02359824607   1943.05776176056   1942.88681151739
  2.041891464   2.042367768   1944.73758996783   1946.51846538053   1942.81687704731   1942.68216484319   1946.38982424031   1946.74141733159
  2.044671706   2.044724698   1944.79330156927   1946.51846538053   1947.69192261506   1948.31271353143   1945.92161601635   1946.01834228559
  2.046003669   2.046185843   1950.32825381226   1946.51846538053   1950.13468449574   1950.84685891265   1940.94373538158   1940.94955251664
  2.046611735   2.047209734   1950.32825381226   1952.40945652284   1951.50380894983   1950.67028918939   1941.97623340757   1941.96259158883
  2.047788234   2.047795035   1946.91365541323   1952.40945652284   1954.48753232865   1955.31323009573   1950.80084210574   1951.92995784397
#[time: 2.05]
  2.050498897   2.050705302     1954.542125971   1952.40945652284   1953.54215914372   1954.92208002738   1944.12498051743   1943.90673083757
   2.05154362   2.051724511   1957.57375269446   1952.40945652284   1955.42727911939   1951.08387623657   1948.83146240773   1949.03074500539
  2.054793568    2.05502087   1957.57375269446   1960.30628267343   1961.11694085334   1957.58769475307   1954.01067349496   1953.03222842694
  2.056565122   2.056997331   1957.57375269446   1961.89891873333   1959.29965664952   1960.49244388775   1959.49784972967   1959.28012634332
  2.057902343   2.058439897   1965.54138698434   1961.89891873333   1960.33397453579   1961.75191652106   1963.15246684698   1963.69451783985
#[time: 2.06]
  2.061806346   2.062058527   1959.68776290627   1961.89891873333   1966.93880262392   1966.34646769397   1953.45143532044   1953.06198193015
  2.062557655   2.062824569   1964.84633242256   1961.89891873333   1962.14814992629    1963.3171341719    1955.9819268107   1958.14848941941
   2.06317852   2.063347477   1964.84633242256     1957.634217846   1965.06769460593   1964.02686354568   1972.58273200631   1965.68109746421
  2.064041927    2.06428428   1964.84633242256    1970.1421538252   1963.32775393302   1961.47318609195   1969.31459786263   1972.62704678129
  2.067693617   2.067761814   1967.31595677856    1970.1421538252   1968.51618918734   1971.27163733673   1971.73710331187    1973.0480343642
  2.069138513   2.069168899   1971.05753458455    1970.1421538252   1969.39199056353   1969.56398743047   1970.13377888466   1973.64991379996
#[time: 2.07]
  2.070169852   2.070399674   1971.05753458455   1974.77938397688   1974.59203175991   1973.86746681336   1973.40021764058   1973.57458035382
  2.070656253   2.070738029   1976.05642344575   1974.77938397688   1976.44823490322    1977.9198947101   1967.86430655069   1968.68797820553
    2.0725952   2.072897841    1981.7088947669   1974.77938397688   1980.97195678494   1980.37928883656   1975.92470514932   1977.67024450012
  2.073187063   2.073383925   1975.47471615633   1974.77938397688   1987.01928231969   1981.94292319864   1978.45314329406   1978.19026830053
  2.076950174   2.077106357   1975.47471615633   1977.58149226825   1976.96390698892   1976.86520991106   1979.34671088533   1968.63753125968
  2.078064682   2.078347304   1975.47471615633   1980.23881473132   1979.83986855409    1980.8456979863   1970.61539096539   1971.62190386002
  2.079051527   2.079494251     1980.887622658   1980.23881473132   1976.74378999053   1973.52405548119   1988.79725473334   1988.34306592668
  2.079538943   2.079771565     1980.887622658   1972.21329594309   1986.36231409575    1985.9488512931   1983.80664236737   1978.45063188833
#[time: 2.08]
  2.079986521   2.080012472     1980.887622658   1977.71688317918   1986.11696851143   1978.22648051469   1988.76128037744   1985.36409609204
  2.082208035   2.082531131     1980.887622658   1982.58463220918   1983.58680805759   1982.67165202517    1973.9141537559   1973.02706501107
  2.083349532   2.084541062   1978.71212824843   1982.58463220918    1983.9359873662   1984.90467756926   1979.58471899667   1978.49339439981
